id,coor,cand,anta,tangent1,normal,cont_type,section_h,lever,faceID,counterPoint,normal_force,tangent_force,mu,cohesion,ft,fc,crack_state,sliding_failure,strength_failure,opening_failure,crushing_failure,displacement,gap
1909,"[0.08199456149470549, 0.019507824208810323]",321,249,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346938b0>,0.0006871068,0.0003435534,1979,1480,0.0021414882755300055,0.0011856170093179942,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4876672859015505e-06, 2.212286989225487e-07]","[0, 0]"
1481,"[0.08150790510065627, 0.01999309629080486]",249,321,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693910>,0.0006871068,0.0003435534,1978,1914,0.005910518442971208,0.0011835816451472366,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.583439358554989e-07, -1.8160462934499466e-07]","[0, 0]"
1914,"[0.08150869695314183, 0.019993675267153097]",321,249,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693970>,0.0006871068,0.0003435534,1979,1481,0.00590969312089101,-0.0011865432672256003,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4801066275105246e-06, 2.1366771305042498e-07]","[0, 0]"
1483,"[0.0820082732424363, 0.019507288586689514]",250,320,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346939d0>,0.0006871068,0.0003435534,1982,1906,-0.0008193350884529855,0.0032538310741711354,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.1363623942384216e-06, 2.1329814213488785e-08]","[0, 0]"
1906,"[0.08200870369313684, 0.019507810128994926]",320,250,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693a30>,0.0006871068,0.0003435534,1983,1483,-0.0008229559948796225,-0.0032542170424048646,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4876659173851392e-06, 2.0584840838833163e-07]","[0, 0]"
1488,"[0.08249376844232686, 0.0199935087163889]",250,320,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693a90>,0.0006871068,0.0003435534,1982,1907,-0.004832819626036593,-0.0019237889246888308,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.701131770898595e-07, 3.867577099692099e-07]","[0, 4.3865565567787464e-07]"
1907,"[0.08249455475036856, 0.019993674671669626]",320,250,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693af0>,0.0006871068,0.0003435534,1983,1488,-0.004834718604420333,0.0019220232254389203,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4801060344987738e-06, 2.1340796381441596e-07]","[0, 4.3865565567787464e-07]"
1489,"[0.0830070986813309, 0.020492915113003246]",251,253,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693b50>,0.0006871068,0.0003435534,1994,1504,0.0021769297550590762,0.0011683994895203926,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.8279357786042958e-08, -2.106187040398777e-08]","[0, 0]"
1504,"[0.08300753779434106, 0.020493145896537005]",253,251,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693bb0>,0.0006871068,0.0003435534,1995,1489,0.0021777247396946075,-0.0011668533374073254,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.9403646510949297e-07, 2.047801240384617e-08]","[0, 0]"
1490,"[0.0830100273651966, 0.020499986302523743]",251,2,"[1.0, 0.0]","[0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834693c10>,0.00098,0.00049,1988,2567,-0.00406513173908732,-0.004913956673065088,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.8096673501676328e-08, -2.098621057836092e-08]","[0, 1.3697476257401586e-08]"
2567,"[0.08301, 0.0205]",2,251,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834693c70>,0.00098,0.00049,1989,1490,-0.0030526977048061484,-0.0023805960248416374,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 1.3697476257401586e-08]"
1491,"[0.0839900273647388, 0.02050001625688369]",251,2,"[-1.0, 0.0]","[-0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834693cd0>,0.00098,0.00049,1988,2568,0.013654079219493874,0.02033781241500013,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.8095572590647322e-08, 4.3319685165410515e-09]","[0, 0]"
2568,"[0.08399, 0.0205]",2,251,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834693d30>,0.00098,0.00049,1989,1491,0.000818723234185622,-0.002425691337385612,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 0]"
1492,"[0.08399295648087036, 0.02049294524641079]",251,255,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693d90>,0.0006871068,0.0003435534,1992,1513,-0.0008595756979086782,-0.003234425548532034,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.827825029694253e-08, 4.407644232234942e-09]","[0, 0]"
1513,"[0.08399338974819842, 0.02049345827722644]",255,251,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693df0>,0.0006871068,0.0003435534,1993,1492,-0.0008560270208821207,0.003234067816006543,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.815243221627629e-07, 1.8375062952463717e-07]","[0, 0]"
1493,"[0.08350711353166818, 0.020007072596066912]",251,255,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693e50>,0.0006871068,0.0003435534,1992,1518,-0.004834689701500908,0.001921394351356799,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[4.083087241923966e-08, -8.143886287559354e-09]","[0, 4.351928697568671e-07]"
1518,"[0.08350789454353567, 0.020007238152292127]",255,251,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693eb0>,0.0006871068,0.0003435534,1993,1493,-0.00483283169008872,-0.0019231213110058366,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.477375071895942e-07, -1.8164134914233632e-07]","[0, 4.351928697568671e-07]"
1494,"[0.08349297133167477, 0.020007072163801046]",251,253,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693f10>,0.0006871068,0.0003435534,1994,1505,0.0058930550588117084,-0.0011692323636651888,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[4.08308883093067e-08, -8.509248278221193e-09]","[0, 0]"
1505,"[0.08349375789882368, 0.020007650671392027]",253,251,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834693f70>,0.0006871068,0.0003435534,1995,1494,0.005893850538427297,0.0011663315397208698,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.594507618335911e-07, 3.8671355163250043e-07]","[0, 0]"
1496,"[0.0830004630087807, 0.020490534846107984]",252,253,"[0.0, -1.0]","[-1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834693fd0>,0.00098,0.00049,1998,1503,-0.00015087418316545614,0.0021971794166395085,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[3.8368908242270017e-07, 1.891029422114443e-07]","[0, 5.872425448694152e-09]"
1503,"[0.08300046888120614, 0.020490211722460527]",253,252,"[0.0, -1.0]","[1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e070>,0.00098,0.00049,1999,1496,-0.00015087423592191133,-0.0021971793985500806,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[3.962477461566527e-07, 1.5156327932280833e-08]","[0, 5.872425448694152e-09]"
1497,"[0.08300119416029955, 0.019510535118854224]",252,253,"[0.0, 1.0]","[-1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e0d0>,0.00098,0.00049,1998,1502,-0.0001500584973532102,-0.0021971773999510166,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.121558728681138e-06, 1.8993122883129154e-07]","[0, 5.780231862595464e-09]"
1502,"[0.08300119994053141, 0.019510211995137985]",253,252,"[0.0, 1.0]","[1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e130>,0.00098,0.00049,1999,1497,-0.00015005855012536917,0.002197177381870345,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.1341352919025383e-06, 1.5984571968136185e-08]","[0, 5.780231862595464e-09]"
1498,"[0.08299412524744067, 0.019507600944112732]",252,320,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e190>,0.0006871068,0.0003435534,2002,1903,0.002142187911225217,-0.0011845854407809987,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.1237699565486148e-06, 1.8460967364172798e-07]","[0, 0]"
1903,"[0.0829945614930419, 0.019507823810702977]",320,252,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e1f0>,0.0006871068,0.0003435534,2003,1498,0.0021413623789449713,0.0011861390652993101,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4876655851647769e-06, 2.2118789268568695e-07]","[0, 0]"
1499,"[0.08250790509728503, 0.019993096123516498]",252,320,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e250>,0.0006871068,0.0003435534,2002,1908,0.005910263119739085,0.0011841049564978617,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.583645550146567e-07, -1.816170126234251e-07]","[0, 0]"
1908,"[0.08250869695036721, 0.0199936748679347]",320,252,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e2b0>,0.0006871068,0.0003435534,2003,1499,0.005909436924038929,-0.0011870658222071476,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4801060297386925e-06, 2.136280098062604e-07]","[0, 0]"
1501,"[0.08300827322346153, 0.019507288370844353]",253,319,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e310>,0.0006871068,0.0003435534,2006,1900,-0.0008195776468332649,0.0032534786973944,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.1363346207049485e-06, 2.1311207142743482e-08]","[0, 0]"
1900,"[0.08300870369147277, 0.019507809728633228]",319,253,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e370>,0.0006871068,0.0003435534,2007,1501,-0.0008231978035147965,-0.0032538640957245836,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4876642162459097e-06, 2.058098406768072e-07]","[0, 0]"
1506,"[0.08349376844860652, 0.019993508475326976]",253,319,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e3d0>,0.0006871068,0.0003435534,2006,1901,-0.0048333606252644705,-0.001923285171945289,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.700990814762942e-07, 3.86725503870311e-07]","[0, 4.387611086419544e-07]"
1901,"[0.08349455474759294, 0.019993674272419423]",319,253,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e430>,0.0006871068,0.0003435534,2007,1506,-0.004835259626347123,0.0019215194381777773,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.4801054369212308e-06, 2.133682925758995e-07]","[0, 4.387611086419544e-07]"
1507,"[0.08400709868604, 0.020492915100541218]",254,256,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e490>,0.0006871068,0.0003435534,2018,1522,0.002176774438035233,0.001168932166864103,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.8287734044063484e-08, -2.105945509991991e-08]","[0, 0]"
1522,"[0.08400753782657161, 0.020493145680730067]",256,254,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e4f0>,0.0006871068,0.0003435534,2019,1507,0.0021775702882406607,-0.0011673865921103443,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.9403637075441367e-07, 2.0459483714846405e-08]","[0, 0]"
1508,"[0.08401002736985799, 0.020499986290081474]",254,2,"[1.0, 0.0]","[0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e550>,0.00098,0.00049,2012,2569,-0.004066666362055964,-0.00491267766879379,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.8105142768630742e-08, -2.0983833795562568e-08]","[0, 1.370991852683856e-08]"
2569,"[0.08401, 0.0205]",2,254,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e5b0>,0.00098,0.00049,2013,1508,-0.003053662432728676,-0.00238113989973452,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 1.370991852683856e-08]"
1509,"[0.0849900273694, 0.02050001625105153]",254,2,"[-1.0, 0.0]","[-0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e610>,0.00098,0.00049,2012,2570,0.013653328642804842,0.020338806154991985,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.8104042412713248e-08, 4.32145460388389e-09]","[0, 0]"
2570,"[0.08499, 0.0205]",2,254,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e670>,0.00098,0.00049,2013,1509,0.0008176372120803422,-0.002426268197412372,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 0]"
1510,"[0.08499295648557927, 0.020492945240598387]",254,258,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e6d0>,0.0006871068,0.0003435534,2016,1531,-0.0008597935316953803,-0.0032340797919814942,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.828662711007457e-08, 4.397091787899932e-09]","[0, 0]"
1531,"[0.08499338977082155, 0.02049345808471632]",258,254,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e730>,0.0006871068,0.0003435534,2017,1510,-0.0008562455447203503,0.003233722622689302,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.815588416195004e-07, 1.8372481933037754e-07]","[0, 0]"
1511,"[0.08450711353965429, 0.020007072586977495]",254,258,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e790>,0.0006871068,0.0003435534,2016,1536,-0.004835233438612213,0.0019208884975579924,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[4.0832858094752567e-08, -8.14804814244785e-09]","[0, 4.352972230674119e-07]"
1536,"[0.08450789454090003, 0.020007237985003094]",258,254,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e7f0>,0.0006871068,0.0003435534,2017,1511,-0.004833375383877846,-0.0019226155114172817,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.477585232812389e-07, -1.8165373434284038e-07]","[0, 4.352972230674119e-07]"
1512,"[0.08449297133966088, 0.02000707215461624]",254,256,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e850>,0.0006871068,0.0003435534,2018,1523,0.005892823204935829,-0.0011697655156759608,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[4.083287397094182e-08, -8.513224111772466e-09]","[0, 0]"
1523,"[0.08449375790583773, 0.020007650430330925]",256,254,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e8b0>,0.0006871068,0.0003435534,2019,1512,0.0058936195516316545,0.0011668654134213462,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[7.59437066275015e-07, 3.866813428447802e-07]","[0, 0]"
1514,"[0.08400046303125172, 0.020490534653230773]",255,256,"[0.0, -1.0]","[-1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e910>,0.00098,0.00049,2022,1521,-0.0001506096625888106,0.002197245453866496,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[3.837235165865538e-07, 1.890769395114511e-07]","[0, 5.882032583226504e-09]"
1521,"[0.0840004689132843, 0.020490211507020743]",256,255,"[0.0, -1.0]","[1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e970>,0.00098,0.00049,2023,1514,-0.0001506097140913282,-0.0021972454357986598,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[3.9624756899281355e-07, 1.5137997532582714e-08]","[0, 5.882032583226504e-09]"
1515,"[0.08400119413185987, 0.019510534925939026]",255,256,"[0.0, 1.0]","[-1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469e9d0>,0.00098,0.00049,2022,1520,-0.0001497902625259509,-0.0021972434410745746,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.1215660092045443e-06, 1.8990514709729678e-07]","[0, 5.7898487393348574e-09]"
1520,"[0.08400119992170861, 0.01951021177966023]",256,255,"[0.0, 1.0]","[1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd83469ea30>,0.00098,0.00049,2023,1515,-0.00014979031404288711,0.002197243423015356,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.1341076008308804e-06, 1.5966162003611117e-08]","[0, 5.7898487393348574e-09]"
1516,"[0.08399412521884857, 0.019507600751564765]",255,319,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd83469ea90>,0.0006871068,0.0003435534,2026,1897,0.002142062898657422,-0.0011851080855330937,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.1237771553457288e-06, 1.8458378759494964e-07]","[0, 0]"
