id,coor,cand,anta,tangent1,normal,cont_type,section_h,lever,faceID,counterPoint,normal_force,tangent_force,mu,cohesion,ft,fc,crack_state,sliding_failure,strength_failure,opening_failure,crushing_failure,displacement,gap
1698,"[0.0935140099376219, 0.020006590256252073]",285,281,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659a30>,0.0006871068,0.0003435534,2233,1673,-0.0033242440616943103,0.0033683698420073492,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.9336932753633018e-07, 2.162041728703823e-07]","[0, 1.0457126826193914e-06]"
1674,"[0.09349838990741871, 0.020006591287067627]",281,283,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659a90>,0.0006871068,0.0003435534,2234,1685,0.010629163774782995,-0.0017822450974502458,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.894638987949172e-07, 2.0793375961683513e-07]","[0, 0]"
1685,"[0.09350083741831891, 0.02000814250152497]",283,281,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659af0>,0.0006871068,0.0003435534,2235,1674,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.8946013955200023e-07, 2.0793968845064792e-07]","[0, 0]"
1676,"[0.09300680427599631, 0.020490616672649252]",282,283,"[0.0, -1.0]","[-1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834659b50>,0.00098,0.00049,2238,1683,0.023925278397306453,-0.0036979297307313565,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[2.8829120433948585e-07, 2.067427463496585e-07]","[0, 0]"
1683,"[0.09300674607196377, 0.020489882020733624]",283,282,"[0.0, -1.0]","[1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834659bb0>,0.00098,0.00049,2239,1676,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[2.8829298523436186e-07, 2.0674260533398714e-07]","[0, 0]"
1677,"[0.09300916871276096, 0.019510619524980552]",282,283,"[0.0, 1.0]","[-1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834659c10>,0.00098,0.00049,2238,1682,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[2.906655358486665e-07, 2.0674847776847027e-07]","[0, 0]"
1682,"[0.09300910791101884, 0.019509884866800897]",283,282,"[0.0, 1.0]","[1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834659c70>,0.00098,0.00049,2239,1677,0.006805414472112746,0.015658089603785983,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[2.906673167574203e-07, 2.0674833045922214e-07]","[0, 0]"
1678,"[0.09300210469987112, 0.019507673573128905]",282,310,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659cd0>,0.0006871068,0.0003435534,2242,1843,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.9067267330595836e-07, 2.067313631289036e-07]","[0, 0]"
1843,"[0.09300335745360161, 0.01950800558179672]",310,282,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659d30>,0.0006871068,0.0003435534,2243,1678,0.007834225818644935,0.01385733152952624,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.9054523206784033e-07, 2.1082812560330177e-07]","[0, 0]"
1679,"[0.09251507608944529, 0.01999235773448388]",282,310,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659d90>,0.0006871068,0.0003435534,2242,1848,0.00201977548613561,-0.008391748216967474,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.8949838470904155e-07, 2.055513915570628e-07]","[0, 0]"
1848,"[0.09251754017114544, 0.019993903895961916]",310,282,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659df0>,0.0006871068,0.0003435534,2243,1679,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.854193256046633e-07, 2.057030199127674e-07]","[0, 0]"
1681,"[0.09301618604924902, 0.01950697301693965]",283,309,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659e50>,0.0006871068,0.0003435534,2246,1840,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.906743715447302e-07, 2.0676547934223022e-07]","[0, 0]"
1840,"[0.09301649121822457, 0.01950811215645043]",309,283,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659eb0>,0.0006871068,0.0003435534,2247,1681,-0.004369626632619267,0.002385710225337891,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.934036475553791e-07, 2.1567739576233702e-07]","[0, 0]"
1686,"[0.0935008715015845, 0.019994000342596036]",283,309,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659f10>,0.0006871068,0.0003435534,2246,1841,-0.005834548621194853,0.0010086835560768398,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.8949440308845276e-07, 2.0793977106858819e-07]","[0, 1.069198641962657e-06]"
1841,"[0.09350235110441729, 0.01999396787024873]",309,283,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659f70>,0.0006871068,0.0003435534,2247,1686,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.9312703383733698e-07, 2.1595401169041684e-07]","[0, 1.069198641962657e-06]"
1687,"[0.09401149764436491, 0.020492544963344392]",284,286,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834659fd0>,0.0006871068,0.0003435534,2258,1702,0.09790963357510912,-0.09852821482060259,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785011732704e-07, 9.563127651227021e-08]","[0, 0]"
1702,"[0.09401277556912171, 0.020492921143647494]",286,284,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664070>,0.0006871068,0.0003435534,2259,1687,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785011732704e-07, 9.563127651227021e-08]","[0, 0]"
1688,"[0.09401442654436493, 0.020499616063344384]",284,2,"[1.0, 0.0]","[0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346640d0>,0.00098,0.00049,2252,2589,-0.00985212765957447,0.0,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[3.0670785011732704e-07, 9.563127651227021e-08]","[0, 3.8393665561728407e-07]"
2589,"[0.09401000000000001, 0.0205]",2,284,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834664130>,0.00098,0.00049,2253,1688,0.0737353813543261,-0.07857225847306652,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 3.8393665561728407e-07]"
1689,"[0.09499442654436488, 0.020499616063344387]",284,2,"[-1.0, 0.0]","[-0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834664190>,0.00098,0.00049,2252,2590,0.22453651130859878,0.22032532063008284,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[3.0670785011732704e-07, 9.563127650880077e-08]","[0, 3.839366556138146e-07]"
2590,"[0.09498999999999999, 0.0205]",2,284,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346641f0>,0.00098,0.00049,2253,1689,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 3.839366556138146e-07]"
1690,"[0.0949973554443649, 0.020492544963344385]",284,288,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664250>,0.0006871068,0.0003435534,2256,1711,-0.006078702285957452,0.0007791791111999959,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785011732704e-07, 9.563127650880077e-08]","[0, 0]"
1711,"[0.09499775665360355, 0.020493804188629082]",288,284,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346642b0>,0.0006871068,0.0003435534,2257,1690,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.682722542168836e-07, 6.784545431015587e-08]","[0, 0]"
1691,"[0.0945114976443649, 0.020006687163344392]",284,288,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664310>,0.0006871068,0.0003435534,2256,1716,-0.006078702285957451,-0.0007791791111999976,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785010344925e-07, 9.563127650880077e-08]","[0, 9.544337414598695e-07]"
1716,"[0.0945130040022344, 0.020006843748108256]",288,284,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664370>,0.0006871068,0.0003435534,2257,1691,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.3944583399382324e-07, 9.6542879652467e-08]","[0, 9.544337414598695e-07]"
1692,"[0.0944973554443649, 0.0200066871633444]",284,286,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346643d0>,0.0006871068,0.0003435534,2258,1703,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785010344925e-07, 9.563127650880077e-08]","[0, 0]"
1703,"[0.09449980527716685, 0.020008238085223614]",286,284,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664430>,0.0006871068,0.0003435534,2259,1692,0.32579307968704785,0.08693145409049902,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785010344925e-07, 9.563127650880077e-08]","[0, 0]"
1694,"[0.09400577726985537, 0.020490701931238742]",285,286,"[0.0, -1.0]","[-1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834664490>,0.00098,0.00049,2262,1701,0.06026422348292248,0.06590937007394713,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.9336932753633018e-07, 2.1620417286691285e-07]","[0, 0]"
1701,"[0.09400571156290333, 0.020489975175798623]",286,285,"[0.0, -1.0]","[1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346644f0>,0.00098,0.00049,2263,1694,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[3.0670785011732704e-07, 9.563127651227021e-08]","[0, 0]"
1695,"[0.09400813153460556, 0.019510704759080844]",285,286,"[0.0, 1.0]","[-1.0, -0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834664550>,0.00098,0.00049,2262,1700,-0.00985212765957447,0.0,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[1.9336932753633018e-07, 2.162041728703823e-07]","[0, 0]"
1700,"[0.09400807821897927, 0.01950997803348697]",286,285,"[0.0, 1.0]","[1.0, 0.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346645b0>,0.00098,0.00049,2263,1695,0.2567160067228149,0.250574046319446,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[3.0670785010344925e-07, 9.563127651227021e-08]","[0, 0]"
1696,"[0.09400106749113818, 0.01950775888055124]",285,309,"[-0.7071068, 0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664610>,0.0006871068,0.0003435534,2266,1837,0.15209758458678885,-0.1494648887715815,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.9336932753633018e-07, 2.1620417286691285e-07]","[0, 0]"
1837,"[0.09400234901821546, 0.019508107923331592]",309,285,"[-0.7071068, 0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664670>,0.0006871068,0.0003435534,2267,1696,0.21789811239497733,-0.21131738491127872,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.934036498035807e-07, 2.1623867701991983e-07]","[0, 0]"
1697,"[0.0935140439115841, 0.01999244809706013]",285,309,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346646d0>,0.0006871068,0.0003435534,2266,1842,0.04863301421429486,0.052208192621437166,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.9336932753633018e-07, 2.162041728703823e-07]","[0, 0]"
1842,"[0.09351649330441719, 0.019993967809524338]",309,285,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664730>,0.0006871068,0.0003435534,2267,1697,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.9312703387897034e-07, 2.1596206330881662e-07]","[0, 0]"
1699,"[0.09401515637152214, 0.019507066218417232]",286,308,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664790>,0.0006871068,0.0003435534,2270,1834,0.01491014057116108,-0.020508691396891415,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785010344925e-07, 9.563127651227021e-08]","[0, 0]"
1834,"[0.09401548172172297, 0.01950830802616007]",308,286,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346647f0>,0.0006871068,0.0003435534,2271,1699,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.1002963515592832e-07, 1.2289114420180325e-07]","[0, 0]"
1704,"[0.09449983942994598, 0.019994095926462382]",286,308,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664850>,0.0006871068,0.0003435534,2270,1835,-0.003080296163511946,0.0035976808662987717,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[3.0670785010344925e-07, 9.563127650880077e-08]","[0, 1.030282655047858e-06]"
1835,"[0.09450135294533041, 0.019994152402181727]",308,286,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd8346648b0>,0.0006871068,0.0003435534,2271,1704,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.3878998420268083e-07, 9.41275031494937e-08]","[0, 1.030282655047858e-06]"
1705,"[0.09501061208608459, 0.020492616509314197]",287,289,"[0.7071068, -0.7071068]","[0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664910>,0.0006871068,0.0003435534,2282,1720,-0.005947152203603564,-0.0009028361886126504,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.682030869477492e-07, 6.708501820718027e-08]","[0, 0]"
1720,"[0.09501189874199166, 0.020492997503290256]",289,287,"[0.7071068, -0.7071068]","[-0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664970>,0.0006871068,0.0003435534,2283,1705,0.0021253529961781058,-0.00849099107640742,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.6822505905244043e-07, 6.700826683456174e-08]","[0, 0]"
1706,"[0.09501354098608461, 0.020499687609314195]",287,2,"[1.0, 0.0]","[0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd8346649d0>,0.00098,0.00049,2276,2591,-0.00985212765957447,0.0,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.686216794833829e-07, 6.691161967900539e-08]","[0, 3.123906858054637e-07]"
2591,"[0.09501000000000001, 0.0205]",2,287,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834664a30>,0.00098,0.00049,2277,1706,-0.008475994015679349,-0.0012935656252614138,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 3.123906858054637e-07]"
1707,"[0.09599354098608458, 0.02049968760931418]",287,2,"[-1.0, 0.0]","[-0.0, -1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834664a90>,0.00098,0.00049,2276,2592,-0.00985212765957447,0.0,0.94,0.009261000000000002,14000,14000,False,False,False,False,False,"[2.686199623014307e-07, 8.897206436875305e-09]","[0, 3.123906858193415e-07]"
2592,"[0.09598999999999999, 0.0205]",2,287,"[-1.0, 0.0]","[0.0, 1.0]",<Kinematics.entity.conttype.ContType object at 0x7fd834664af0>,0.00098,0.00049,2277,1707,-0.008642175436890363,-0.0011373550893230616,0.94,0.009261000000000002,37.800000000000004,14000,False,False,False,False,False,"[0.0, 0.0]","[0, 3.123906858193415e-07]"
1708,"[0.09599646988608457, 0.020492616509314172]",287,291,"[-0.7071068, -0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664b50>,0.0006871068,0.0003435534,2280,1729,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.682013595101118e-07, 8.723832690959998e-09]","[0, 0]"
1729,"[0.09599701927282059, 0.02049378464033209]",291,287,"[-0.7071068, -0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664bb0>,0.0006871068,0.0003435534,2281,1708,0.0013478782954420621,-0.007760164857715539,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.812090974911973e-07, 5.79553492349727e-08]","[0, 0]"
1709,"[0.09551061208608458, 0.02000675870931418]",287,291,"[0.7071068, 0.7071068]","[-0.7071068, 0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664c10>,0.0006871068,0.0003435534,2280,1734,-0.006907616234042554,8.673617379884035e-19,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[2.394402157518405e-07, 3.748667910807857e-08]","[0, 9.702563429539163e-07]"
1734,"[0.09551215793954185, 0.020006932413128772]",291,287,"[0.7071068, 0.7071068]","[0.7071068, -0.7071068]",<Kinematics.entity.conttype.ContType object at 0x7fd834664c70>,0.0006871068,0.0003435534,2281,1709,-0.0050177622029003765,0.0017764627892736468,0.94,0.006493159260000001,37.800000000000004,14000,False,False,False,False,False,"[1.5373915278338313e-07, 8.53145042979675e-08]","[0, 9.702563429539163e-07]"
